#S 737 ascanct mono1_energy 8780.0 10100.0 2640 0.01 0.02
#U root
#D Fri Feb 08 14:40:18 2019
#C Acquisition started at Fri Feb  8 14:40:18 2019
#N 8
#L Pt_No  mono1_energy  albaem01_ti  albaem01_ch1  albaem01_ch2  albaem01_ch3  albaem01_ch4  dt
834 9197.0 0.01 0.0185972167969 0.00463019714355 -1.16577148438e-07 0.0184256835937 25.3200000445
835 9197.5 0.01 0.0184435028076 0.00461381835937 -1.09252929687e-07 0.0184621948242 25.3500000446
836 9198.0 0.01 0.0186795471191 0.0046271484375 -1.123046875e-07 0.0183867980957 25.3800000446
837 9198.5 0.01 0.018706539917 0.00462489624023 -1.25732421875e-07 0.0184029205322 25.4100000447
838 9199.0 0.01 0.0186471405029 0.00460533447266 -1.19018554688e-07 0.0183844665527 25.4400000447
839 9199.5 0.01 0.018661605835 0.00459459533691 -1.22985839844e-07 0.0183863006592 25.4700000448
840 9200.0 0.01 0.0186230895996 0.00457451782227 -1.11389160156e-07 0.0183845794678 25.5000000448
841 9200.5 0.01 0.0185152587891 0.00454877929688 -1.171875e-07 0.0183957763672 25.5300000449
842 9201.0 0.01 0.0184471313477 0.00452841796875 -1.18103027344e-07 0.0184290985107 25.5600000449
843 9201.5 0.01 0.0185750183105 0.00451724853516 -1.31225585937e-07 0.0183691955566 25.590000045
844 9202.0 0.01 0.0184717529297 0.00448665466309 -1.15661621094e-07 0.018396987915 25.620000045
845 9202.5 0.01 0.0186799987793 0.00448502502441 -1.21459960938e-07 0.0183431793213 25.6500000451
846 9203.0 0.01 0.0187122528076 0.00446804504395 -1.2451171875e-07 0.018338482666 25.6800000452
847 9203.5 0.01 0.0186109924316 0.00443462524414 -1.3427734375e-07 0.0183531890869 25.7100000452
848 9204.0 0.01 0.0185994628906 0.00441012573242 -1.26342773437e-07 0.0183375701904 25.7400000453
849 9204.5 0.01 0.0184830078125 0.00438133544922 -1.3916015625e-07 0.0183673034668 25.7700000453
850 9205.0 0.01 0.0184472808838 0.00436214294434 -1.22680664063e-07 0.0183708312988 25.8000000454
851 9205.5 0.01 0.0185330749512 0.00435107421875 -1.33972167969e-07 0.018339755249 25.8300000454
852 9206.0 0.01 0.0185965942383 0.00434304199219 -1.123046875e-07 0.0183321563721 25.8600000455
853 9206.5 0.01 0.0186318328857 0.00433206481934 -1.25732421875e-07 0.0183099212646 25.8900000455
854 9207.0 0.01 0.0184151275635 0.00430251159668 -1.28479003906e-07 0.0183580963135 25.9200000456
855 9207.5 0.01 0.0184286254883 0.00429245300293 -1.35803222656e-07 0.0183329284668 25.9500000456
856 9208.0 0.01 0.0184216918945 0.00428362121582 -1.20849609375e-07 0.0183256591797 25.9800000457
857 9208.5 0.01 0.018467767334 0.00428146362305 -1.26953125e-07 0.018295211792 26.0100000457
858 9209.0 0.01 0.0183906402588 0.0042682800293 -1.19323730469e-07 0.0182839935303 26.0400000458
859 9209.5 0.01 0.0183514862061 0.00425839233398 -1.11389160156e-07 0.0182621154785 26.0700000458
860 9210.0 0.01 0.0183512237549 0.00425532531738 -1.18103027344e-07 0.018238180542 26.1000000459
861 9210.5 0.01 0.0182184906006 0.00424159851074 -1.15661621094e-07 0.0182461242676 26.130000046
862 9211.0 0.01 0.0183913360596 0.00425936279297 -1.04675292969e-07 0.0182263519287 26.160000046
863 9211.5 0.01 0.0184757354736 0.00427139892578 -1.16271972656e-07 0.0182284973145 26.1900000461
864 9212.0 0.01 0.0185214782715 0.00428342895508 -1.13830566406e-07 0.0182536224365 26.2200000461
865 9212.5 0.01 0.0184168823242 0.00427634277344 -1.05590820312e-07 0.0182691894531 26.2500000462
866 9213.0 0.01 0.0182946960449 0.00427160949707 -1.1962890625e-07 0.0183194702148 26.2800000462
867 9213.5 0.01 0.018479989624 0.00429264526367 -1.16271972656e-07 0.0182824829102 26.3100000463
868 9214.0 0.01 0.0183891082764 0.00428902587891 -1.15966796875e-07 0.0182934082031 26.3400000463
869 9214.5 0.01 0.0184304962158 0.00430077514648 -1.02844238281e-07 0.0182998596191 26.3700000464
870 9215.0 0.01 0.0184828704834 0.00430928649902 -1.16882324219e-07 0.0182696472168 26.4000000464
871 9215.5 0.01 0.0183722198486 0.0043090637207 -1.06506347656e-07 0.0183156066895 26.4300000465
872 9216.0 0.01 0.0185148162842 0.00432833557129 -1.11389160156e-07 0.0182590026855 26.4600000465
873 9216.5 0.01 0.0184305633545 0.0043322845459 -1.11999511719e-07 0.018294708252 26.4900000466
874 9217.0 0.01 0.0182829589844 0.00432759399414 -1.20239257813e-07 0.0183179046631 26.5200000466
875 9217.5 0.01 0.0183055145264 0.00433846435547 -1.20544433594e-07 0.0183106292725 26.5500000467
876 9218.0 0.01 0.0183229400635 0.00435362243652 -1.32446289063e-07 0.0183119476318 26.5800000468
877 9218.5 0.01 0.0183538818359 0.00436794433594 -1.33361816406e-07 0.0182936309814 26.6100000468
878 9219.0 0.01 0.0182949523926 0.00437782592773 -1.33056640625e-07 0.0183203918457 26.6400000469
879 9219.5 0.01 0.0184814575195 0.00440798034668 -1.171875e-07 0.0182822692871 26.6700000469
880 9220.0 0.01 0.0184313781738 0.0044205871582 -1.18408203125e-07 0.0182965118408 26.700000047
881 9220.5 0.01 0.0184487182617 0.00443963623047 -1.26342773437e-07 0.0182940002441 26.730000047
882 9221.0 0.01 0.0183875488281 0.00444844970703 -1.26342773437e-07 0.0182942321777 26.7600000471
883 9221.5 0.01 0.0183741943359 0.00446516418457 -1.30310058594e-07 0.0183236877441 26.7900000471
884 9222.0 0.01 0.0185454345703 0.00450093383789 -1.30004882812e-07 0.018274230957 26.8200000472
885 9222.5 0.01 0.0183012908936 0.0044986907959 -1.23901367188e-07 0.0183339660645 26.8500000472
886 9223.0 0.01 0.0183406585693 0.00452221374512 -1.26647949219e-07 0.0183144561768 26.8800000473
887 9223.5 0.01 0.0183370452881 0.00454393005371 -1.28173828125e-07 0.0183271789551 26.9100000473
888 9224.0 0.01 0.018404397583 0.00457409973145 -1.22375488281e-07 0.0183190795898 26.9400000474
889 9224.5 0.01 0.0183835754395 0.00459486083984 -1.30920410156e-07 0.018310345459 26.9700000474
890 9225.0 0.01 0.0183303771973 0.00461715087891 -1.18408203125e-07 0.0183445526123 27.0000000475
891 9225.5 0.01 0.0183555114746 0.00463649597168 -1.26953125e-07 0.0183154602051 27.0300000476
892 9226.0 0.01 0.018226385498 0.00464809570312 -1.25427246094e-07 0.0183628997803 27.0600000476
893 9226.5 0.01 0.0183015594482 0.00467893371582 -1.13830566406e-07 0.018336605835 27.0900000477
894 9227.0 0.01 0.0183780548096 0.00471334533691 -1.171875e-07 0.0183379241943 27.1200000477
895 9227.5 0.01 0.0184230743408 0.00473930969238 -1.220703125e-07 0.0183379272461 27.1500000478
896 9228.0 0.01 0.0183828063965 0.0047530456543 -1.29699707031e-07 0.0183256958008 27.1800000478
897 9228.5 0.01 0.0184406738281 0.00478774719238 -1.21154785156e-07 0.0183504730225 27.2100000479
898 9229.0 0.01 0.0184988464355 0.00481614074707 -1.19934082031e-07 0.0183169464111 27.2400000479
899 9229.5 0.01 0.0182945953369 0.00481689147949 -1.17492675781e-07 0.0183641326904 27.270000048
900 9230.0 0.01 0.01844921875 0.00485015563965 -1.26953125e-07 0.0183259674072 27.300000048
901 9230.5 0.01 0.0185367675781 0.00488405761719 -1.318359375e-07 0.0183201202393 27.3300000481
902 9231.0 0.01 0.018210635376 0.00486811218262 -1.21459960938e-07 0.0183638702393 27.3600000481
903 9231.5 0.01 0.01826925354 0.00489616394043 -1.220703125e-07 0.0183644958496 27.3900000482
904 9232.0 0.01 0.0183307617187 0.00492045288086 -1.17492675781e-07 0.0183585357666 27.4200000482
905 9232.5 0.01 0.0183110534668 0.0049375579834 -1.16882324219e-07 0.0183459259033 27.4500000483
906 9233.0 0.01 0.0185894744873 0.00498685913086 -1.21765136719e-07 0.0183164581299 27.4800000484
907 9233.5 0.01 0.0185472595215 0.0049971282959 -1.220703125e-07 0.0183130706787 27.5100000484
908 9234.0 0.01 0.018445916748 0.00499957275391 -1.22375488281e-07 0.0183360015869 27.5400000485
909 9234.5 0.01 0.0183558227539 0.0050035949707 -1.23596191406e-07 0.0183476104736 27.5700000485
910 9235.0 0.01 0.0184016052246 0.00502216186523 -1.15356445313e-07 0.0183409881592 27.6000000486
911 9235.5 0.01 0.0183583740234 0.00503001708984 -1.20849609375e-07 0.0183493988037 27.6300000486
912 9236.0 0.01 0.0184313720703 0.00504684448242 -1.22680664063e-07 0.0183293426514 27.6600000487
913 9236.5 0.01 0.0183239776611 0.00504512634277 -1.20544433594e-07 0.0183527923584 27.6900000487
914 9237.0 0.01 0.0184127075195 0.00506167297363 -1.20849609375e-07 0.0183262969971 27.7200000488
915 9237.5 0.01 0.0184339050293 0.00507241821289 -1.23596191406e-07 0.0183354095459 27.7500000488
916 9238.0 0.01 0.018411819458 0.00507169799805 -1.1962890625e-07 0.0183234313965 27.7800000489
917 9238.5 0.01 0.0184614379883 0.00508037109375 -1.2939453125e-07 0.0183140594482 27.8100000489
918 9239.0 0.01 0.0185238128662 0.00509018554687 -1.2939453125e-07 0.0182964202881 27.840000049
919 9239.5 0.01 0.0184308532715 0.00508159179688 -1.26037597656e-07 0.0183140686035 27.870000049
920 9240.0 0.01 0.0184247558594 0.00508117675781 -1.26342773437e-07 0.0183093688965 27.9000000491
921 9240.5 0.01 0.0184082946777 0.00507681884766 -1.1962890625e-07 0.0182992675781 27.9300000492
922 9241.0 0.01 0.0184866668701 0.00508335876465 -1.15966796875e-07 0.0182729766846 27.9600000492
923 9241.5 0.01 0.0185175933838 0.00508207702637 -1.12609863281e-07 0.0182520019531 27.9900000493
924 9242.0 0.01 0.0184282531738 0.00506922912598 -1.10778808594e-07 0.0182624145508 28.0200000493
925 9242.5 0.01 0.018500012207 0.00507412414551 -1.26342773437e-07 0.018243536377 28.0500000494
926 9243.0 0.01 0.0184348114014 0.00506206970215 -1.13830566406e-07 0.0182463104248 28.0800000494
927 9243.5 0.01 0.0185476623535 0.00507568359375 -1.0986328125e-07 0.0182493652344 28.1100000495
928 9244.0 0.01 0.018464666748 0.0050622833252 -1.08947753906e-07 0.0182640563965 28.1400000495
929 9244.5 0.01 0.0185705993652 0.00507239990234 -1.13525390625e-07 0.0182463409424 28.1700000496
930 9245.0 0.01 0.0184644775391 0.00505690917969 -1.1474609375e-07 0.0182611114502 28.2000000496
931 9245.5 0.01 0.0183714599609 0.00504346313477 -1.07421875e-07 0.0182687103271 28.2300000497
932 9246.0 0.01 0.0184208343506 0.00504717102051 -1.04675292969e-07 0.0182599822998 28.2600000497
933 9246.5 0.01 0.0184442047119 0.005047265625 -1.05590820312e-07 0.0182484100342 28.2900000498
934 9247.0 0.01 0.018462286377 0.00504857788086 -9.70458984375e-08 0.0182425811768 28.3200000498
935 9247.5 0.01 0.0185049224854 0.00505164794922 -1.03454589844e-07 0.0182266876221 28.3500000499
936 9248.0 0.01 0.0183959106445 0.00503834533691 -1.27868652344e-07 0.0182429626465 28.38000005
937 9248.5 0.01 0.0184113067627 0.00504034423828 -1.11389160156e-07 0.0182379669189 28.41000005
938 9249.0 0.01 0.0184707061768 0.0050455078125 -1.14135742188e-07 0.0182125701904 28.4400000501
939 9249.5 0.01 0.0183839599609 0.00503481445313 -1.15966796875e-07 0.0182302459717 28.4700000501
940 9250.0 0.01 0.0184066497803 0.00503753967285 -1.12915039063e-07 0.0182239929199 28.5000000502
941 9250.5 0.01 0.0184992797852 0.00504630737305 -1.13830566406e-07 0.018195324707 28.5300000502
942 9251.0 0.01 0.0185171020508 0.00504894104004 -1.09558105469e-07 0.018197064209 28.5600000503
943 9251.5 0.01 0.0184578826904 0.00503962097168 -1.11083984375e-07 0.0181887329102 28.5900000503
944 9252.0 0.01 0.0183662078857 0.00502924194336 -1.03759765625e-07 0.0182091766357 28.6200000504
945 9252.5 0.01 0.0183250335693 0.00502261657715 -1.08032226563e-07 0.0182085205078 28.6500000504
946 9253.0 0.01 0.018298046875 0.00501640014648 -1.11694335938e-07 0.0181896881104 28.6800000505
947 9253.5 0.01 0.0183674682617 0.00502485656738 -1.18713378906e-07 0.0181953552246 28.7100000505
948 9254.0 0.01 0.0183577941895 0.00502124938965 -1.10778808594e-07 0.0181860839844 28.7400000506
949 9254.5 0.01 0.018444644165 0.00503096923828 -1.07727050781e-07 0.0181777435303 28.7700000506
950 9255.0 0.01 0.0183356719971 0.0050166809082 -1.17492675781e-07 0.0181926696777 28.8000000507
951 9255.5 0.01 0.018478112793 0.00502928771973 -1.0498046875e-07 0.0181546844482 28.8300000508
952 9256.0 0.01 0.0184960723877 0.00503135681152 -1.15661621094e-07 0.0181587371826 28.8600000508
953 9256.5 0.01 0.0184280761719 0.00502013244629 -1.12609863281e-07 0.0181593536377 28.8900000509
954 9257.0 0.01 0.0184538574219 0.00502302856445 -1.04675292969e-07 0.0181609863281 28.9200000509
955 9257.5 0.01 0.0183308532715 0.0050062713623 -9.94873046875e-08 0.0181713684082 28.950000051
956 9258.0 0.01 0.0182444335937 0.00499537963867 -1.11999511719e-07 0.0181909759521 28.980000051
957 9258.5 0.01 0.0184403656006 0.00501418457031 -1.18408203125e-07 0.018148526001 29.0100000511
958 9259.0 0.01 0.0185378112793 0.00502338562012 -1.01318359375e-07 0.0181305938721 29.0400000511
959 9259.5 0.01 0.0183931060791 0.00500536804199 -1.05895996094e-07 0.0181617279053 29.0700000512
960 9260.0 0.01 0.0184963348389 0.00501327209473 -1.08337402344e-07 0.0181322052002 29.1000000512
961 9260.5 0.01 0.0183616333008 0.00499554443359 -1.11389160156e-07 0.0181647247314 29.1300000513
962 9261.0 0.01 0.0183085662842 0.00498417663574 -1.14135742188e-07 0.0181597808838 29.1600000513
963 9261.5 0.01 0.0183142059326 0.00498315124512 -1.08032226563e-07 0.0181709472656 29.1900000514
964 9262.0 0.01 0.0183088043213 0.00497952575684 -1.20849609375e-07 0.0181743743896 29.2200000514
965 9262.5 0.01 0.0182792053223 0.00497107849121 -1.16271972656e-07 0.0181735778809 29.2500000515
966 9263.0 0.01 0.0183330963135 0.00497385864258 -1.10473632812e-07 0.0181767303467 29.2800000516
967 9263.5 0.01 0.018413949585 0.00497699584961 -1.16577148438e-07 0.0181453765869 29.3100000516
968 9264.0 0.01 0.0184417877197 0.0049787109375 -1.30615234375e-07 0.0181599212646 29.3400000517
969 9264.5 0.01 0.018318145752 0.00495760498047 -1.16271972656e-07 0.0181615661621 29.3700000517
970 9265.0 0.01 0.0184114501953 0.00496556396484 -1.07727050781e-07 0.0181677276611 29.4000000518
971 9265.5 0.01 0.0183855010986 0.00495674438477 -1.15661621094e-07 0.0181610687256 29.4300000518
972 9266.0 0.01 0.0183364898682 0.00494666748047 -1.15051269531e-07 0.0181698272705 29.4600000519
973 9266.5 0.01 0.0183383300781 0.00494364624023 -1.15966796875e-07 0.0181822906494 29.4900000519
974 9267.0 0.01 0.0184086090088 0.00494494934082 -1.10778808594e-07 0.0181620269775 29.520000052
975 9267.5 0.01 0.0183433837891 0.00493415222168 -1.22375488281e-07 0.0181774536133 29.550000052
976 9268.0 0.01 0.0184111907959 0.00493759155273 -1.07421875e-07 0.0181658050537 29.5800000521
977 9268.5 0.01 0.0184329650879 0.00493596801758 -9.82666015625e-08 0.0181608734131 29.6100000521
978 9269.0 0.01 0.0184974578857 0.00494026794434 -1.05590820312e-07 0.0181628845215 29.6400000522
979 9269.5 0.01 0.0184143981934 0.00492465209961 -1.13220214844e-07 0.0181653778076 29.6700000522
980 9270.0 0.01 0.0181614624023 0.00489319152832 -1.08642578125e-07 0.0182116577148 29.7000000523
981 9270.5 0.01 0.0183664398193 0.00491326599121 -1.21765136719e-07 0.0181881011963 29.7300000524
982 9271.0 0.01 0.0183040679932 0.0049008605957 -1.24206542969e-07 0.0181855926514 29.7600000524
983 9271.5 0.01 0.0183560852051 0.00490258483887 -1.18713378906e-07 0.0181796417236 29.7900000525
984 9272.0 0.01 0.0183793334961 0.00489940795898 -1.22985839844e-07 0.0181582489014 29.8200000525
985 9272.5 0.01 0.0184808959961 0.00490668640137 -1.22985839844e-07 0.0181372558594 29.8500000526
986 9273.0 0.01 0.0184512145996 0.00489971313477 -1.2939453125e-07 0.0181404602051 29.8800000526
987 9273.5 0.01 0.0184910644531 0.00490308227539 -1.23901367188e-07 0.0181419189453 29.9100000527
988 9274.0 0.01 0.018321875 0.00488325805664 -1.26647949219e-07 0.0181730316162 29.9400000527
989 9274.5 0.01 0.0181830993652 0.00486819763184 -1.26342773437e-07 0.018211907959 29.9700000528
990 9275.0 0.01 0.0183128570557 0.00487937011719 -1.20239257813e-07 0.0181788574219 30.0000000528
991 9275.5 0.01 0.0182431335449 0.0048730255127 -1.24206542969e-07 0.0182125640869 30.0300000529
992 9276.0 0.01 0.0183888336182 0.00488754882813 -1.26342773437e-07 0.0181753753662 30.0600000529
993 9276.5 0.01 0.0184572875977 0.00489393920898 -1.28784179687e-07 0.0181642181396 30.090000053
994 9277.0 0.01 0.0184886566162 0.004896875 -1.19323730469e-07 0.0181710021973 30.1200000531
995 9277.5 0.01 0.018419229126 0.00488629150391 -1.10778808594e-07 0.018168270874 30.1500000531
996 9278.0 0.01 0.0183081604004 0.00487550354004 -1.12609863281e-07 0.0182070770264 30.1800000532
997 9278.5 0.01 0.0183708984375 0.00487922973633 -1.08032226563e-07 0.0181797790527 30.2100000532
998 9279.0 0.01 0.0183835540771 0.00488098144531 -1.11389160156e-07 0.0181871368408 30.2400000533
999 9279.5 0.01 0.0183185546875 0.00487138061523 -1.17492675781e-07 0.018193447876 30.2700000533
1000 9280.0 0.01 0.01842394104 0.00488124084473 -1.19018554688e-07 0.0181696655273 30.3000000534
1001 9280.5 0.01 0.018346685791 0.00487192993164 -1.17797851563e-07 0.0181897247314 30.3300000534
1002 9281.0 0.01 0.0183880645752 0.00487425842285 -1.1962890625e-07 0.0181714752197 30.3600000535
1003 9281.5 0.01 0.0184458465576 0.00487922363281 -1.2451171875e-07 0.018164541626 30.3900000535
1004 9282.0 0.01 0.0185272674561 0.00488834228516 -1.05285644531e-07 0.0181479003906 30.4200000536
1005 9282.5 0.01 0.0185661224365 0.00489015808105 -1.12915039063e-07 0.0181285491943 30.4500000536
1006 9283.0 0.01 0.0183951446533 0.0048723236084 -1.31225585937e-07 0.0181769897461 30.4800000537
1007 9283.5 0.01 0.0182947631836 0.00485623474121 -1.16271972656e-07 0.0181661590576 30.5100000537
1008 9284.0 0.01 0.0182957122803 0.00485758972168 -1.20544433594e-07 0.0181852905273 30.5400000538
1009 9284.5 0.01 0.0182207519531 0.00484714660645 -1.25427246094e-07 0.0181816314697 30.5700000539
1010 9285.0 0.01 0.018305178833 0.00485365600586 -1.12609863281e-07 0.0181570251465 30.6000000539
1011 9285.5 0.01 0.0183278656006 0.00485648193359 -1.10473632812e-07 0.0181649383545 30.630000054
1012 9286.0 0.01 0.0184693786621 0.00486799926758 -1.15661621094e-07 0.018114855957 30.660000054
1013 9286.5 0.01 0.0182846954346 0.00484905395508 -1.22375488281e-07 0.0181649658203 30.6900000541
1014 9287.0 0.01 0.0183215240479 0.00484533081055 -1.171875e-07 0.0181032623291 30.7200000541
1015 9287.5 0.01 0.0182225067139 0.0048273651123 -1.26647949219e-07 0.0180743682861 30.7500000542
1016 9288.0 0.01 0.0181779724121 0.00481720581055 -1.07421875e-07 0.0180448272705 30.7800000542
1017 9288.5 0.01 0.0181002868652 0.00479870300293 -1.15356445313e-07 0.0179885070801 30.8100000543
1018 9289.0 0.01 0.0181523193359 0.00480877380371 -1.25122070312e-07 0.0180219329834 30.8400000543
1019 9289.5 0.01 0.0181702178955 0.00481332702637 -1.13220214844e-07 0.0180375213623 30.8700000544
1020 9290.0 0.01 0.0182904602051 0.00483647155762 -1.10168457031e-07 0.0180974517822 30.9000000544
1021 9290.5 0.01 0.0182373962402 0.00483300170898 -1.09558105469e-07 0.0181274627686 30.9300000545
1022 9291.0 0.01 0.0183571502686 0.00484501342773 -1.11694335938e-07 0.0181028259277 30.9600000545
1023 9291.5 0.01 0.0181924957275 0.00482688293457 -1.11999511719e-07 0.0181326721191 30.9900000546
1024 9292.0 0.01 0.0184166595459 0.00484906311035 -1.03759765625e-07 0.0180751739502 31.0200000547
1025 9292.5 0.01 0.0182396179199 0.004830078125 -1.0498046875e-07 0.0181242553711 31.0500000547
1026 9293.0 0.01 0.0182721252441 0.0048314239502 -9.27734375e-08 0.0181020843506 31.0800000548
1027 9293.5 0.01 0.018231161499 0.00482384643555 -1.03149414063e-07 0.0180905517578 31.1100000548
1028 9294.0 0.01 0.0182775085449 0.00483136291504 -1.13830566406e-07 0.0180957733154 31.1400000549
1029 9294.5 0.01 0.0183597259521 0.00483766479492 -1.16882324219e-07 0.0180630706787 31.1700000549
1030 9295.0 0.01 0.0183855438232 0.00484260864258 -1.18713378906e-07 0.0180692504883 31.200000055
1031 9295.5 0.01 0.0182818634033 0.00482854003906 -1.21459960938e-07 0.0180680908203 31.230000055
1032 9296.0 0.01 0.0182682647705 0.00482735900879 -1.08642578125e-07 0.0180706542969 31.2600000551
1033 9296.5 0.01 0.0183532440186 0.00483872375488 -1.20239257813e-07 0.0180596954346 31.2900000551
1034 9297.0 0.01 0.0182826660156 0.00483022460938 -1.14135742188e-07 0.0180501525879 31.3200000552
